10,8,31,0,57,1,0,20,44,13,49,0,31,71,167,6,18,12,18,0,14,86,177,8,33,12,2,72,8,46,44,28,8,30,74,7,23,17,5,2,9,10,50,47,162,8,1,97,47,40,56,36,17,0,73,2,37,10,57,23,0,54,22,0,27,3,47,14,34,32,108,83,41,12,39,12,23,62,26,4,96,14,110,1,14,3,27,34,1,0,38,3,78,17,4,23,38,27,24,2,31,8,42,35,2,54,22,80,79,11,14,49,29,8,27,14,1,16,0,0,1,18,57,11,39,75,102,40
8,3,26,0,49,1,0,17,46,13,36,0,51,75,161,6,29,13,16,1,16,78,184,11,31,14,0,71,13,40,46,27,15,26,70,4,19,22,9,0,15,15,48,55,148,13,4,80,42,45,54,39,16,0,65,0,40,13,73,25,0,72,18,0,40,6,58,19,32,23,109,83,32,12,36,6,25,58,20,5,86,20,107,0,15,4,22,23,1,0,34,3,72,19,8,19,47,34,16,1,33,10,30,33,2,59,27,90,79,5,20,50,25,2,23,13,1,18,0,0,0,20,68,13,28,83,103,39
7,5,14,0,51,1,0,15,54,17,50,0,53,81,162,9,24,12,21,2,18,78,175,5,34,17,2,64,6,48,42,24,10,38,65,8,21,20,10,2,14,16,54,61,158,9,3,91,47,29,39,47,16,1,59,1,34,14,62,28,0,83,21,1,39,12,63,20,47,34,103,66,42,12,49,5,34,49,13,6,72,15,118,0,19,3,18,33,0,0,21,2,71,21,7,19,50,31,12,3,23,8,33,36,3,59,38,82,53,8,21,35,30,8,24,10,2,16,0,0,0,12,57,13,43,88,90,42
2,2,25,0,51,0,0,13,37,9,40,1,43,87,149,2,31,11,26,0,24,78,171,15,34,16,4,76,5,52,40,36,11,21,61,3,17,14,12,1,10,15,41,63,145,7,7,105,34,35,42,52,14,0,59,0,38,13,72,22,0,68,22,0,33,12,47,20,61,31,114,73,47,11,39,6,24,48,19,9,77,19,128,1,14,3,16,32,0,0,28,4,71,19,4,26,52,31,11,2,41,8,34,33,5,69,31,85,66,8,20,51,33,8,20,9,1,20,0,0,2,14,60,23,46,82,83,28
5,7,25,0,53,2,1,18,41,9,54,0,47,78,152,9,22,13,20,1,19,83,163,10,27,20,1,74,6,44,44,29,10,20,78,6,24,15,13,3,10,12,49,60,157,9,3,105,37,45,51,44,16,2,69,1,40,12,65,25,0,70,18,0,35,7,46,14,43,32,117,69,33,11,36,10,21,50,17,6,79,20,120,2,9,2,19,37,2,0,34,2,72,20,10,27,44,27,11,7,35,14,31,37,2,60,44,92,74,7,20,43,26,4,22,13,0,20,0,0,0,18,50,17,40,79,84,27
3,9,32,0,50,2,2,16,33,9,57,0,38,97,155,7,21,7,19,0,18,88,167,3,26,16,1,82,8,42,55,34,11,27,64,8,23,18,8,2,13,12,44,59,159,10,4,97,55,44,51,38,15,0,63,0,40,20,64,28,0,66,15,5,33,2,51,17,45,31,122,75,40,7,32,9,27,55,18,5,90,24,112,0,17,1,26,39,2,0,30,2,75,21,5,23,47,24,21,2,38,7,41,32,4,54,35,81,67,4,14,43,25,1,19,14,0,22,0,0,1,16,50,10,41,70,84,33
7,5,24,0,51,0,0,20,39,20,41,0,46,85,159,8,27,8,14,0,17,103,172,9,38,19,3,69,16,45,40,28,7,24,77,5,17,26,10,0,12,14,45,59,145,10,4,96,39,41,41,45,21,2,68,0,32,18,73,24,0,67,19,1,35,8,53,19,42,39,114,66,33,7,33,8,25,50,17,7,88,17,114,0,9,2,27,25,1,0,28,7,76,11,4,27,53,26,15,1,30,9,27,33,4,59,35,100,75,4,14,53,26,5,16,10,1,20,0,0,1,21,50,17,35,90,86,33
2,10,31,0,45,0,0,17,49,15,46,2,38,93,144,5,22,13,15,1,14,80,175,11,29,17,2,66,12,36,51,28,16,35,68,7,16,18,11,0,15,11,42,47,151,17,7,105,48,41,47,43,12,1,69,1,35,16,61,26,0,71,19,0,37,5,47,19,47,26,110,68,29,11,49,6,29,44,16,6,93,19,126,2,9,2,24,38,0,0,24,2,82,16,5,30,45,29,20,3,37,6,32,46,2,56,33,84,68,10,15,43,21,3,28,15,0,25,0,0,2,18,52,19,28,79,93,38
9,4,30,0,45,0,0,15,41,11,37,1,44,92,159,8,19,12,17,2,18,72,188,9,31,25,2,62,9,42,46,20,10,32,75,6,17,20,10,4,16,9,46,65,151,17,2,104,42,41,58,42,11,0,71,0,26,12,72,17,0,67,17,4,35,5,50,19,42,35,113,62,32,11,36,7,19,52,16,3,81,22,134,0,15,0,22,23,2,0,25,2,79,11,3,22,60,28,20,2,35,3,27,36,5,55,45,89,65,9,11,44,25,5,20,17,3,19,0,0,1,20,58,18,33,78,107,46
5,1,30,0,56,0,0,12,40,7,40,1,44,92,169,5,29,7,21,2,16,81,193,14,36,16,2,63,9,34,38,24,12,38,70,6,26,17,8,3,16,14,48,48,144,15,5,109,51,36,55,39,15,1,65,0,29,12,83,18,0,69,14,0,35,9,54,17,51,29,117,70,30,16,32,5,26,42,19,6,81,26,125,0,9,2,18,34,2,0,29,5,94,21,3,18,53,23,20,2,37,8,35,23,3,57,24,80,72,8,11,49,22,5,15,14,2,23,0,0,0,22,58,24,26,72,88,42
2,6,29,0,56,1,2,17,39,14,46,1,40,102,153,4,23,8,15,1,13,92,189,9,30,15,0,76,9,44,37,29,10,30,71,9,25,15,8,3,13,10,57,65,160,11,6,100,27,47,53,45,17,1,68,0,28,7,73,21,0,71,19,1,32,5,47,15,52,30,125,67,40,11,41,4,20,54,13,7,65,17,118,1,6,3,24,24,2,0,36,4,63,20,3,22,46,31,15,1,34,9,23,31,2,70,42,95,70,4,17,48,23,6,12,11,0,22,0,0,0,9,67,16,40,80,89,39
8,8,23,0,58,0,1,15,47,10,57,1,29,97,145,4,22,14,20,1,12,83,176,4,23,22,0,61,6,37,41,29,6,19,77,5,20,22,12,4,12,18,42,47,163,5,3,114,43,48,47,33,13,3,68,0,30,19,81,27,0,72,15,3,40,4,49,20,56,38,119,70,35,12,52,9,37,47,17,4,78,13,112,0,12,4,29,36,0,0,33,3,73,15,8,23,49,25,15,2,28,11,31,32,1,61,38,90,64,10,9,52,17,3,19,13,1,19,0,1,1,21,59,18,34,78,87,34
3,8,29,0,58,0,1,16,40,12,43,1,30,89,159,4,34,9,18,1,11,104,177,1,31,21,0,61,11,38,54,24,6,27,72,5,11,17,11,3,10,7,41,60,167,12,2,100,48,38,51,36,9,1,58,0,31,11,74,25,0,66,17,1,34,6,43,19,43,33,109,78,39,7,49,5,30,57,15,7,83,15,128,1,15,4,22,33,3,0,30,3,72,21,4,22,50,25,18,1,38,4,31,35,1,53,40,94,76,12,10,52,22,5,18,17,1,13,0,0,1,18,74,17,30,77,87,41
4,7,36,0,44,1,1,15,38,15,40,0,49,94,146,7,34,10,19,0,10,91,174,15,24,22,1,56,12,39,54,24,8,27,72,5,25,22,14,0,13,11,36,54,148,6,5,105,39,44,51,40,13,1,60,0,27,16,74,28,0,64,19,1,32,2,49,18,37,28,108,68,32,12,37,9,21,59,17,6,90,21,134,1,11,3,19,26,7,0,36,2,76,14,7,25,58,33,21,2,36,12,31,31,3,59,34,95,76,7,11,60,19,3,15,10,1,12,0,0,1,23,69,17,30,81,84,45
6,8,31,0,47,0,0,13,43,16,37,1,48,90,161,6,29,10,15,0,18,90,179,12,22,20,1,66,10,52,42,24,8,29,77,7,18,16,9,2,16,12,37,56,161,10,4,111,42,40,38,47,15,0,57,0,28,18,59,23,0,62,25,1,35,6,49,17,45,35,107,70,38,12,41,11,24,57,7,4,74,16,128,0,8,0,23,30,3,0,33,4,71,19,3,20,48,29,15,4,32,12,35,32,4,61,26,97,77,6,13,59,24,6,21,13,1,21,0,1,2,18,66,13,45,67,96,37
7,2,34,0,55,0,0,13,43,11,39,0,42,84,156,9,32,10,19,0,11,86,172,8,35,24,0,72,6,43,50,19,7,39,73,3,21,19,8,1,22,14,43,55,163,16,2,102,43,44,44,38,16,1,58,0,36,14,66,30,0,65,24,1,35,3,53,15,55,36,113,70,35,14,39,9,20,55,16,4,75,17,120,0,12,0,18,27,0,0,47,8,80,17,2,25,37,34,15,2,32,10,32,35,3,56,31,85,84,8,12,42,24,7,26,10,2,23,0,0,0,24,63,15,38,60,80,36
6,8,37,0,46,1,1,13,37,9,44,1,35,81,167,7,21,11,22,0,17,97,170,11,30,24,0,64,9,57,39,33,8,32,85,11,27,19,9,1,15,16,48,67,160,7,4,95,35,35,47,32,16,2,67,0,27,13,68,28,0,55,24,4,31,9,43,13,51,30,111,75,34,16,34,11,17,70,15,9,83,18,126,2,11,4,22,30,3,0,38,7,66,20,9,24,38,24,17,1,24,10,34,32,1,56,36,100,79,10,14,41,40,3,21,7,0,16,0,0,0,20,61,15,39,67,72,31
8,8,33,0,59,1,1,22,30,3,45,0,36,86,169,7,22,3,23,1,18,87,163,7,35,20,1,70,10,48,36,32,12,30,65,3,32,10,10,3,11,17,52,62,172,8,5,92,53,44,46,41,20,1,82,1,38,16,66,23,0,70,19,0,28,5,54,20,38,32,118,82,32,4,31,5,17,61,16,8,84,21,96,3,6,2,22,32,1,0,39,3,73,15,4,21,38,25,17,2,32,12,37,22,0,68,38,77,81,7,19,49,27,5,16,13,0,20,0,0,0,16,63,10,47,78,75,41
5,4,22,0,53,1,0,20,43,15,48,0,35,79,160,3,32,16,15,0,14,80,172,2,32,15,2,65,10,39,37,27,8,30,71,6,23,21,9,1,5,8,55,64,167,5,5,97,45,47,47,42,19,0,74,0,22,11,64,26,0,70,20,1,37,4,50,13,35,36,108,79,34,6,46,4,24,59,11,7,77,27,115,2,16,3,23,36,2,0,34,4,75,16,6,22,51,21,19,1,29,10,29,37,3,65,33,98,78,13,20,54,27,6,26,16,1,16,0,0,3,17,59,10,38,81,80,35
7,7,26,0,59,1,1,15,38,13,48,1,24,91,166,6,32,12,19,0,16,94,151,6,32,21,3,65,9,47,45,17,10,28,67,4,21,17,9,3,8,9,42,68,177,9,5,103,40,27,51,34,13,3,66,0,40,13,71,27,0,69,22,1,32,5,51,22,41,25,110,75,40,9,40,8,27,64,22,3,81,21,109,1,14,3,32,26,3,0,30,7,76,19,2,18,52,29,16,3,25,5,37,39,5,53,40,77,72,15,14,35,35,4,19,11,0,27,0,0,1,22,63,7,50,74,83,38
