3,0,18,0,160,8,0,10,7,8,73,23,7,29,12,10,3,3,64,47,82,13,131,13,10,12,24,13,82,32,25,10,1,29,44,49,42,68,31,0,0,11,148,12,29,33,47,6,10,9,6,16,50,245,31,1,29,20,0,6,100,16,0,9,16,60,9,40,7,27,28,45,50,2,29,19,159,2,25,26,23,3,1,23,29,73,1,89,18,1,36,0,25,19,2,62,1,7,16,9,34,41,18,92,6,125,10,63,3,36,18,35,61,170,20,66,3,4,49,2,12,0,35,104,21,16,28,12
10,0,27,0,146,8,0,6,9,4,86,21,11,27,10,7,3,1,69,54,65,19,125,17,7,22,23,16,85,41,20,7,2,27,41,35,35,54,37,1,0,10,152,15,33,38,44,5,14,16,12,16,40,241,34,1,29,8,0,8,95,16,2,7,18,65,2,37,5,31,39,37,43,2,27,25,155,2,19,18,27,2,1,27,24,80,0,84,11,1,29,0,32,17,2,62,1,10,16,8,34,58,24,105,6,108,12,62,1,52,19,28,63,160,24,70,3,5,57,0,17,0,37,95,24,14,29,16
11,0,24,0,140,13,0,6,11,5,106,21,7,23,9,8,6,1,67,44,74,15,127,15,8,17,18,16,89,38,24,13,2,28,27,30,30,77,29,0,0,6,159,9,31,41,49,2,10,9,4,17,41,249,31,1,16,15,0,5,91,31,1,7,11,57,7,38,7,24,36,40,51,2,20,24,150,3,20,19,38,0,1,28,30,87,0,79,18,1,33,0,41,20,1,55,1,9,13,9,26,61,20,115,6,108,12,60,7,45,16,30,63,180,29,61,3,3,49,0,15,0,32,108,23,18,21,8
10,0,18,0,150,11,1,4,8,8,91,23,11,23,12,2,8,1,65,49,70,23,130,15,7,16,24,17,73,39,20,13,0,30,32,32,24,70,34,0,0,6,157,10,32,31,40,4,11,10,7,12,29,245,32,2,24,17,0,7,92,28,1,8,12,70,2,48,3,41,25,40,57,0,21,22,157,2,26,25,36,1,1,15,23,80,0,85,11,0,33,0,50,18,4,60,2,17,15,1,26,48,18,108,9,94,15,66,7,35,24,26,69,186,38,68,3,1,60,0,15,0,29,102,21,11,34,11
11,0,29,0,165,19,0,3,8,7,84,24,9,23,10,5,4,2,55,62,70,18,147,18,10,22,19,14,73,31,20,16,3,28,22,29,27,63,30,0,0,12,153,18,30,30,56,8,10,15,1,16,35,245,24,1,23,14,0,6,104,25,0,8,12,63,1,48,8,23,33,31,70,2,23,20,157,1,22,16,25,1,0,18,32,78,1,78,23,2,31,0,40,13,1,53,0,15,15,4,23,44,23,108,12,92,21,60,3,32,27,33,59,184,30,69,1,2,65,2,17,0,42,106,21,12,25,9
7,0,26,0,150,13,0,4,11,7,81,25,15,22,8,3,3,1,54,57,88,15,151,18,10,11,19,14,75,27,16,20,1,13,29,35,26,61,29,0,0,8,160,13,33,26,49,4,11,12,4,15,40,267,37,0,20,14,0,6,88,14,0,7,9,64,9,53,8,22,24,32,66,3,25,26,162,2,36,17,31,3,0,21,23,73,0,86,14,0,33,0,37,19,0,53,1,13,16,5,24,42,19,109,8,91,10,64,5,30,16,40,70,193,33,68,3,7,57,0,13,0,46,114,28,10,31,6
3,0,23,0,152,10,2,4,8,8,90,26,15,21,11,5,8,1,70,57,72,18,142,16,9,13,21,22,72,28,18,10,0,26,34,37,37,66,27,1,0,7,157,8,28,29,55,2,9,13,9,12,32,244,25,0,21,13,0,7,109,15,0,12,14,56,7,47,6,29,30,32,64,2,23,25,141,3,25,22,33,2,0,31,27,77,1,88,18,0,36,0,45,20,2,57,2,16,10,8,23,44,16,96,6,109,16,59,3,44,17,32,59,160,32,68,3,1,59,0,19,0,42,118,27,17,29,8
2,0,25,1,138,10,0,5,16,7,102,23,12,16,15,4,5,2,78,47,80,27,125,15,10,7,14,19,72,27,19,12,3,25,30,36,45,76,24,0,0,8,161,14,26,30,50,5,11,9,8,15,42,250,33,1,21,20,0,8,100,16,0,9,11,58,11,42,4,30,26,37,49,1,29,18,160,2,29,13,24,0,1,23,27,83,1,74,11,1,27,0,39,29,2,64,0,13,14,5,20,47,16,116,7,118,12,64,4,42,19,28,70,160,30,63,2,3,59,0,22,0,43,105,25,11,30,11
11,0,26,0,146,10,0,7,5,7,102,16,11,26,17,3,7,0,62,57,66,17,143,19,9,15,17,17,76,35,20,12,3,28,29,33,42,71,33,0,0,10,157,13,28,30,39,7,7,10,6,13,34,245,33,1,33,12,0,5,91,12,0,8,13,67,6,44,5,24,38,43,46,2,28,18,160,2,21,13,32,2,0,30,33,86,1,82,11,0,39,0,43,26,3,56,1,13,10,5,22,51,13,109,11,102,18,55,6,36,14,29,64,163,25,68,1,2,62,0,18,0,34,110,30,16,27,15
10,0,21,0,140,8,1,2,7,4,99,20,11,23,20,3,5,0,69,43,82,18,137,21,14,16,13,18,76,30,28,13,3,29,27,38,37,75,34,0,0,10,162,8,22,31,41,3,6,11,9,9,44,262,34,1,21,12,0,5,88,16,0,7,10,49,4,35,2,30,30,45,50,4,28,24,153,1,27,15,26,1,1,34,26,86,0,87,15,0,34,0,46,25,4,60,0,16,12,4,26,51,18,109,10,108,14,72,5,34,13,27,62,165,31,72,1,3,49,1,15,0,36,113,30,11,28,11
7,0,29,1,157,9,0,2,8,5,101,21,15,24,15,6,6,0,70,52,69,16,123,26,14,16,14,11,81,30,29,11,1,29,26,36,28,71,33,0,0,11,143,11,23,27,44,6,12,11,11,18,37,249,33,2,25,10,1,10,95,14,1,8,17,74,6,37,3,24,31,46,60,2,19,17,156,0,22,19,36,2,0,33,26,85,3,87,13,0,39,0,44,28,3,62,1,12,8,3,24,48,22,105,10,99,12,53,10,33,20,36,60,169,22,81,1,3,62,0,16,0,35,91,30,13,21,8
9,0,32,1,154,12,0,8,3,5,89,19,18,23,10,5,2,0,68,46,75,15,130,23,17,15,15,13,71,29,23,17,2,35,32,34,28,76,34,0,0,9,153,9,22,28,43,8,11,13,9,15,35,246,33,1,27,10,0,11,91,12,0,5,13,60,9,43,4,25,32,44,53,1,25,27,148,1,25,20,28,2,0,33,22,86,2,83,8,0,44,0,39,31,2,57,1,10,9,7,28,52,23,103,7,101,11,57,8,34,17,44,71,156,24,74,2,4,47,0,14,0,45,121,28,14,26,12
11,1,29,0,149,7,0,5,2,7,93,29,14,27,17,3,6,0,79,41,85,13,148,20,11,12,16,19,67,32,27,15,5,36,33,36,33,75,33,0,0,13,151,14,21,23,48,5,10,15,7,18,36,238,37,1,22,13,0,8,102,23,1,8,7,60,8,43,6,31,31,46,45,1,32,25,157,5,20,17,28,0,0,31,23,73,1,84,20,0,37,0,38,24,6,64,1,16,10,5,27,44,16,101,6,91,8,60,9,29,16,45,64,154,30,65,3,2,45,0,19,0,39,104,20,6,37,11
12,0,31,0,145,11,0,3,5,6,100,23,10,21,13,8,2,1,67,45,65,18,124,25,9,13,19,17,85,39,32,8,1,29,42,42,39,76,30,0,0,8,159,13,21,33,34,4,8,17,5,11,34,247,33,2,20,11,0,5,92,21,0,9,12,65,6,42,4,41,31,50,38,1,32,22,150,3,18,11,32,3,1,24,21,73,2,86,19,2,36,0,42,20,2,54,1,12,10,8,22,49,17,108,8,114,13,63,9,33,15,26,76,176,25,65,2,4,55,1,13,0,41,98,29,13,28,16
9,0,28,1,146,10,0,4,8,4,103,25,13,27,15,3,3,0,54,32,60,24,139,20,10,19,17,16,85,35,32,17,1,25,30,31,33,56,37,0,0,5,154,9,22,32,46,5,16,9,5,15,40,240,38,2,20,11,0,8,86,20,0,14,10,76,5,35,6,28,32,42,56,1,24,19,148,3,19,13,32,2,0,23,23,76,2,101,13,0,48,0,44,17,2,56,0,12,8,6,27,48,16,114,9,120,11,64,10,40,19,34,70,171,30,72,1,1,53,0,16,0,34,108,31,11,23,12
6,0,24,0,137,13,1,2,7,5,92,21,11,26,13,3,6,0,59,39,65,23,137,22,9,15,21,11,86,32,29,14,1,37,36,30,41,68,32,1,0,7,169,7,26,34,39,2,15,13,8,13,44,240,28,1,27,12,0,14,87,18,0,11,12,55,7,40,5,28,29,42,49,2,26,23,155,3,24,15,29,1,0,21,27,71,0,96,17,0,37,0,46,23,2,61,0,17,12,8,31,48,16,119,8,128,7,56,8,38,18,38,57,177,32,74,0,1,47,0,16,0,40,94,26,9,22,13
6,0,32,1,144,11,0,5,10,5,89,24,13,28,11,3,3,1,59,44,72,12,134,28,11,16,19,13,90,50,25,11,2,30,33,27,31,69,31,0,0,13,171,14,24,33,40,5,11,16,7,15,36,270,33,0,26,12,0,8,90,23,0,14,15,76,6,35,5,23,34,41,51,2,28,18,153,2,24,18,33,2,0,16,29,66,2,81,10,0,41,0,38,17,0,44,0,12,11,4,19,46,18,86,10,106,15,79,7,47,15,37,61,166,24,71,1,3,59,0,18,0,37,101,29,14,24,12
7,0,26,1,143,8,1,4,11,5,99,27,16,29,9,7,3,2,55,37,65,13,126,18,5,15,20,17,98,38,23,19,1,30,29,35,40,78,43,0,0,10,167,18,21,40,50,5,9,12,7,14,44,258,37,0,25,14,0,6,83,17,0,12,12,70,3,32,9,30,28,47,53,3,39,11,142,4,19,18,36,0,2,24,24,72,2,84,11,0,44,0,32,25,0,45,0,15,16,5,30,51,18,80,7,118,18,50,5,38,16,29,67,162,22,87,1,2,60,1,17,0,29,92,25,15,39,8
8,0,31,1,141,10,0,6,6,8,93,21,14,26,17,4,6,0,58,42,65,18,121,15,11,15,20,14,79,42,30,10,0,30,30,31,32,76,28,1,0,13,163,11,21,41,37,6,11,14,7,11,40,247,25,1,30,12,0,12,98,16,1,7,16,64,9,42,6,22,36,44,55,4,34,20,157,3,23,21,24,0,0,24,24,83,2,90,19,0,41,0,30,24,2,43,0,7,5,3,23,53,13,108,9,110,22,58,11,43,17,40,67,169,18,64,1,5,53,0,20,0,38,99,28,20,31,15
15,0,33,0,151,7,1,5,6,7,97,31,14,33,15,8,4,1,60,52,70,17,117,22,10,13,28,14,94,32,22,14,2,35,25,33,27,75,29,0,0,10,147,11,19,32,46,3,15,14,7,23,45,235,41,2,27,10,0,9,88,23,0,11,14,74,8,33,4,24,26,44,39,0,31,20,151,6,26,21,33,0,1,28,24,72,2,94,12,0,33,0,35,20,4,52,0,13,12,3,21,46,20,97,9,93,18,65,2,38,22,33,72,173,26,68,2,4,47,1,23,0,37,91,30,15,34,13
