19,0,18,9,135,8,0,9,29,6,45,14,10,34,8,5,2,3,78,62,82,6,179,39,9,27,17,19,90,23,34,17,1,21,49,44,30,73,68,0,0,5,161,8,14,41,13,10,2,5,2,12,47,228,40,7,30,25,0,2,100,22,0,3,13,42,7,40,0,43,28,57,63,0,28,9,138,2,20,26,23,2,1,20,37,74,0,53,12,1,37,0,21,17,11,85,1,8,30,1,34,42,20,92,15,125,14,65,3,32,12,50,57,152,16,64,3,7,37,0,20,1,21,76,32,28,18,11
16,0,19,3,144,9,0,9,22,8,52,16,14,29,13,6,7,3,77,56,64,12,195,36,13,27,20,21,92,34,26,19,1,19,56,45,20,80,63,0,0,5,159,13,16,39,18,9,11,8,6,17,30,218,52,4,30,16,0,4,95,20,2,0,16,39,9,47,0,37,31,50,49,1,22,9,144,3,20,24,15,1,1,23,35,85,1,54,12,4,31,0,28,22,14,84,3,7,29,1,38,54,23,86,18,120,11,73,2,38,16,47,57,142,15,63,5,3,32,0,18,0,16,78,25,19,22,6
17,0,18,3,129,8,1,12,20,11,61,16,12,34,9,10,8,2,77,46,69,8,190,36,14,30,13,13,95,29,24,18,0,21,37,35,25,74,52,0,0,6,151,9,14,44,12,9,6,5,5,17,42,206,47,9,27,24,1,7,88,24,0,2,13,46,15,40,0,40,30,48,58,1,21,7,148,2,24,18,31,3,2,19,39,93,0,55,12,3,38,0,36,21,17,86,1,2,28,0,29,54,23,102,17,129,13,69,8,34,17,43,49,153,10,56,3,9,34,1,19,1,19,77,27,27,31,13
16,0,18,3,139,6,2,9,18,6,45,11,14,32,9,8,5,2,81,50,65,15,179,31,16,22,20,14,93,32,21,21,0,24,34,38,20,79,57,0,0,2,142,7,21,39,12,6,5,9,7,5,30,207,41,9,33,20,1,6,91,23,1,1,7,49,12,39,0,46,20,58,72,1,23,9,142,1,24,25,28,0,2,22,47,87,0,55,7,1,40,1,44,19,11,94,2,7,32,0,34,41,26,114,20,123,9,59,7,44,19,38,65,152,24,58,4,5,44,0,15,0,20,83,26,21,33,12
15,0,28,4,140,13,1,10,23,4,47,12,17,30,10,7,8,4,75,49,66,11,208,30,15,24,17,16,77,31,18,27,2,24,34,39,24,80,69,1,0,2,144,16,19,31,20,8,6,7,4,17,31,208,35,4,31,21,0,0,111,18,3,0,11,44,7,38,0,38,25,42,71,0,23,10,134,2,24,21,23,0,1,26,44,81,0,59,16,4,39,0,32,21,11,76,2,7,25,0,24,44,22,116,20,104,15,62,9,32,28,61,63,161,25,55,2,6,47,0,16,1,24,74,27,17,24,14
17,0,26,3,150,20,0,10,17,3,51,8,12,28,11,7,5,5,66,68,85,18,215,33,11,22,12,22,88,23,24,25,0,14,26,34,24,67,72,1,0,3,156,11,22,35,19,5,6,4,4,12,37,220,41,5,33,29,0,2,83,20,1,4,10,50,9,44,0,31,26,38,77,0,21,14,156,0,31,22,22,0,0,28,40,69,0,60,11,1,32,0,32,19,6,70,4,4,28,1,36,41,16,87,18,110,8,71,7,22,16,50,65,164,24,69,6,7,41,0,7,1,29,82,33,20,29,6
14,0,24,11,129,15,0,9,23,1,66,14,17,24,5,5,5,3,78,48,63,15,209,44,12,26,17,22,85,28,18,16,0,26,38,36,28,70,53,0,0,3,169,10,14,37,16,10,5,5,11,9,30,217,46,2,28,17,1,4,112,18,1,2,11,34,12,45,0,40,31,36,71,0,24,7,126,0,24,22,21,1,1,27,37,84,0,60,18,1,41,0,36,20,8,83,4,9,15,1,27,44,20,95,14,115,14,66,4,30,17,49,65,151,19,54,5,14,41,0,23,0,22,92,36,26,25,14
14,0,21,6,142,9,0,6,26,2,67,14,17,24,16,6,8,3,90,51,74,14,199,44,13,20,10,21,85,21,23,25,1,21,31,32,31,70,56,0,0,5,161,8,16,32,17,9,8,5,8,19,37,211,42,7,31,17,2,8,92,14,1,2,11,38,12,41,0,40,34,43,67,0,28,7,132,1,28,15,25,1,2,28,39,82,1,52,9,1,42,0,35,29,12,86,2,5,23,1,25,43,22,111,19,115,10,65,3,34,15,54,65,147,26,63,3,5,41,0,19,0,19,89,22,21,13,10
14,0,20,4,129,13,0,11,21,6,67,11,16,32,12,6,4,2,84,59,61,7,197,39,15,19,13,23,86,26,21,29,2,30,25,36,35,65,67,0,0,3,150,10,21,26,12,9,7,9,7,14,28,223,59,7,39,17,1,6,90,16,0,2,12,37,11,45,0,37,34,41,57,0,29,7,144,1,15,18,23,0,3,27,39,88,0,74,13,1,44,0,37,29,17,91,0,6,22,0,30,51,14,95,15,115,15,58,6,28,16,40,58,145,18,59,2,5,36,0,17,1,19,85,36,25,28,14
15,0,24,1,136,15,0,10,30,3,59,6,12,34,16,5,8,3,78,42,75,9,194,39,13,25,10,23,83,26,24,21,1,22,31,34,26,74,68,0,0,6,169,8,11,27,12,10,8,9,11,9,40,214,56,8,38,19,1,3,76,23,0,0,8,29,9,36,0,41,23,51,59,2,25,8,135,0,20,12,16,2,0,28,42,83,1,60,13,3,46,0,39,27,19,87,1,4,24,0,25,48,23,106,15,123,8,69,3,30,19,38,71,149,22,74,4,6,41,0,15,1,26,82,26,20,29,17
18,0,26,6,149,14,0,11,13,3,63,11,18,25,15,8,4,0,80,58,57,9,187,48,13,17,11,15,91,23,30,20,0,25,27,33,22,69,73,1,0,6,151,11,17,24,15,10,7,8,8,14,32,210,54,7,40,15,1,3,85,19,2,2,14,59,4,34,0,45,25,54,64,0,19,9,135,0,26,27,22,3,0,33,37,87,2,59,12,3,41,0,37,30,15,90,1,5,21,0,26,44,18,104,17,119,15,56,5,28,19,43,63,149,18,70,3,5,41,0,15,2,25,78,34,17,24,11
13,1,31,5,132,14,0,9,17,3,58,18,21,31,12,7,2,0,91,46,73,7,197,44,14,28,10,17,75,19,24,23,2,28,36,33,20,87,59,0,0,4,157,8,12,21,15,15,10,7,7,15,37,222,39,7,33,18,1,8,86,14,1,1,12,41,7,41,0,45,29,50,60,0,31,10,138,0,32,25,18,2,2,39,38,84,0,55,9,3,41,0,34,27,10,87,1,5,23,2,26,50,24,97,13,123,10,58,9,22,18,54,67,154,15,56,3,4,31,0,15,0,27,88,35,17,17,17
20,0,27,6,129,14,0,8,27,3,54,17,19,29,15,9,5,0,92,57,77,9,190,44,15,23,9,22,86,21,29,30,0,34,39,33,28,80,66,0,0,7,146,13,13,30,18,10,3,6,5,18,35,208,60,7,33,13,1,4,95,11,2,2,8,40,11,46,0,40,28,54,56,0,26,11,143,3,14,24,23,5,2,27,34,78,0,55,16,4,49,0,30,24,10,90,1,3,34,1,37,46,20,89,12,121,7,63,7,15,15,54,70,137,22,60,3,3,27,0,10,0,19,91,28,13,21,10
16,1,26,6,145,11,1,6,20,6,59,11,23,30,10,11,5,2,75,47,62,4,197,46,17,20,12,20,95,33,30,25,1,21,40,34,31,71,61,0,0,9,154,8,17,27,12,8,7,5,5,11,34,206,49,5,33,18,2,8,91,18,1,3,9,46,7,31,0,38,32,58,56,0,30,8,152,1,22,17,24,2,2,21,43,82,0,64,19,2,41,0,38,25,14,88,2,6,25,1,30,49,17,103,17,124,13,57,9,28,22,48,68,129,19,61,1,1,30,0,13,1,20,76,36,18,25,13
21,0,21,3,150,12,0,11,18,2,60,7,20,30,12,6,5,2,69,38,58,8,193,39,14,25,15,16,102,34,34,28,1,20,29,30,26,66,50,0,0,9,159,6,15,36,19,9,4,7,3,22,45,206,45,2,31,21,3,7,89,20,0,4,6,49,10,31,1,39,27,56,61,0,22,9,136,3,23,20,27,1,1,20,35,70,1,70,11,2,47,0,37,25,8,86,0,6,19,0,37,46,26,109,17,128,9,69,8,27,16,50,72,135,23,66,0,9,42,0,11,0,17,85,39,20,27,12
15,0,26,4,136,19,0,5,22,7,61,19,18,30,8,5,6,2,66,47,65,9,200,44,13,17,13,13,92,30,35,27,0,31,32,27,29,74,54,0,0,6,161,8,16,34,10,10,6,7,10,14,42,199,42,2,28,19,0,8,88,13,1,1,9,38,8,36,0,41,36,68,59,1,27,14,132,1,16,27,21,2,1,19,34,76,1,65,13,2,38,0,48,20,16,76,0,2,25,0,33,49,27,110,18,142,5,61,13,24,15,56,66,152,25,66,0,4,32,0,16,0,22,74,43,15,22,8
19,0,29,4,137,9,0,9,21,3,60,18,15,33,6,7,9,3,68,48,64,8,186,50,18,24,16,16,99,42,27,22,0,28,32,34,15,74,66,0,0,3,164,8,19,35,10,9,4,11,7,17,32,213,59,5,38,20,0,2,95,16,0,2,9,41,8,34,0,28,30,62,54,1,24,9,143,0,21,24,21,4,1,24,32,72,2,64,14,1,34,0,33,21,9,82,0,4,27,0,20,38,13,93,23,137,9,78,7,28,17,55,67,151,18,71,2,4,39,0,17,0,19,77,30,19,32,11
15,0,26,5,129,8,2,9,20,3,57,16,17,28,7,5,7,1,60,46,65,8,197,38,10,18,14,15,105,29,29,26,0,31,29,41,26,94,68,0,0,6,168,17,16,42,14,9,5,2,7,18,40,219,49,2,40,20,1,5,83,21,0,1,12,41,3,36,0,33,26,61,62,1,31,6,136,3,26,24,24,4,3,14,32,79,1,58,17,2,44,0,30,25,6,66,0,2,33,1,35,44,12,76,18,139,17,50,8,38,9,54,72,152,18,74,1,4,42,0,16,0,17,82,33,19,27,8
16,0,28,5,135,11,0,7,19,7,63,16,20,31,9,4,2,1,68,49,62,6,199,44,9,23,17,24,86,30,37,17,2,23,25,33,21,89,72,0,0,8,165,9,19,32,11,6,7,9,9,14,38,223,53,1,32,18,1,7,96,19,2,0,12,44,13,35,0,27,31,61,64,2,28,10,137,1,19,27,20,1,1,25,31,83,1,53,17,1,42,0,31,21,12,73,0,8,16,1,27,46,20,91,15,128,22,63,10,19,16,56,67,156,16,58,3,8,35,0,17,0,22,78,32,19,23,12
21,0,22,1,127,8,0,6,19,6,58,18,14,30,10,2,3,3,79,54,68,9,177,39,12,26,24,16,100,36,35,29,1,32,36,31,22,79,61,0,0,7,167,12,10,37,16,10,4,8,4,26,41,221,48,5,37,11,0,8,90,22,0,2,10,47,11,38,0,32,31,46,55,0,31,6,137,5,28,24,24,1,0,21,34,81,3,67,10,1,38,0,31,22,10,75,1,4,24,0,29,47,22,87,18,123,10,68,12,25,15,51,68,142,13,63,2,6,36,0,17,0,17,77,40,29,22,9
