3,1,23,1,5,7,27,89,58,153,2,0,24,0,18,5,0,20,30,0,86,59,39,3,28,39,0,32,45,116,30,75,85,15,105,67,42,91,32,62,11,12,3,35,17,37,285,14,22,67,21,0,4,2,95,43,33,2,23,70,43,10,5,9,95,54,27,4,59,58,12,10,3,82,78,64,19,52,14,0,64,10,8,1,13,58,13,8,4,3,60,48,31,46,5,3,5,5,29,36,0,68,49,18,40,12,13,0,35,15,8,26,14,29,54,8,10,22,1,22,18,6,0,10,1,78,73,5
5,1,29,3,10,1,32,78,62,149,5,0,28,0,21,3,0,13,41,0,78,58,29,2,18,34,0,32,47,117,31,91,95,22,109,74,51,92,28,59,7,12,1,24,17,29,270,13,18,51,15,0,1,2,102,35,30,1,23,53,50,16,5,5,104,56,28,3,46,60,19,10,3,63,79,51,17,70,16,1,69,15,12,0,17,67,19,3,8,4,43,58,24,54,9,0,3,5,37,39,1,62,55,17,40,8,11,0,38,17,4,27,19,41,63,12,13,24,1,24,23,4,0,5,0,73,70,4
2,0,32,0,8,3,37,79,56,135,1,0,28,0,16,8,0,16,44,3,80,55,32,1,25,29,0,39,44,123,29,101,91,20,100,63,54,87,32,56,9,5,3,31,9,22,274,15,16,74,18,0,0,1,115,31,31,1,29,59,49,7,2,6,114,43,28,8,53,64,17,10,1,61,79,50,26,51,19,3,64,15,9,1,13,54,12,8,9,3,57,55,18,56,9,1,5,3,34,44,1,52,55,21,46,7,9,0,41,12,4,25,16,39,69,14,17,27,2,18,23,3,0,10,1,77,69,5
4,3,34,1,6,5,29,92,43,137,3,0,19,0,17,9,0,18,48,1,84,42,21,2,21,29,0,38,48,124,30,103,101,16,111,50,54,91,33,62,15,12,5,18,11,27,281,18,22,74,17,0,3,0,112,34,28,0,21,67,59,17,4,4,108,43,21,5,48,64,24,10,6,67,71,58,18,52,18,1,65,16,11,0,17,54,26,4,8,1,54,42,22,54,13,0,6,0,40,31,2,64,63,17,49,9,12,0,32,12,7,21,22,28,46,9,11,18,0,20,20,11,0,6,0,77,80,4
5,3,28,0,4,4,22,89,53,146,2,0,21,0,17,7,0,15,42,2,89,61,25,0,21,32,0,44,61,133,24,85,92,21,108,57,50,95,19,57,12,9,5,28,15,28,295,17,19,58,16,0,3,1,109,32,23,1,27,64,57,12,2,4,104,49,25,4,56,65,21,9,4,59,88,54,16,55,18,2,64,15,7,0,13,51,20,7,10,4,49,45,26,59,13,0,3,2,34,34,1,62,57,16,43,13,15,0,32,10,3,25,22,42,56,9,10,16,1,14,20,7,0,8,0,81,72,5
7,1,36,0,5,1,23,77,56,163,0,0,22,0,15,6,0,21,38,1,90,54,27,3,24,39,0,35,66,121,25,84,84,13,117,51,50,84,19,56,13,10,5,26,14,28,288,14,32,85,12,0,0,2,108,29,34,0,25,65,52,7,4,7,95,54,37,4,59,60,16,7,5,64,69,67,19,60,10,4,64,7,10,0,12,59,11,6,6,5,62,47,17,50,10,0,2,4,31,32,0,66,52,14,39,9,5,0,35,10,2,31,20,37,53,11,14,20,0,20,33,9,0,9,1,85,81,1
8,0,38,0,7,6,34,89,52,158,5,0,25,0,15,7,0,14,42,2,90,55,35,1,20,33,0,39,43,134,26,87,86,25,103,61,50,112,27,41,20,14,3,27,11,28,286,11,18,66,12,0,0,1,104,25,32,1,18,69,58,14,5,5,99,51,20,2,49,60,17,7,1,78,76,56,14,60,17,1,53,13,5,1,12,51,12,5,8,3,51,42,15,56,11,5,6,5,36,32,2,64,57,16,41,10,11,0,37,20,4,20,19,30,58,8,18,28,0,13,23,6,0,9,0,98,75,1
6,2,35,0,4,2,27,88,46,157,3,0,31,0,12,7,0,23,33,0,83,57,29,2,25,44,0,30,58,124,31,99,103,23,106,63,60,94,33,64,20,16,6,26,11,25,276,8,20,72,15,0,0,0,106,24,30,0,22,80,48,11,2,8,109,53,20,7,59,54,17,7,1,69,78,49,20,46,18,2,45,8,11,0,9,53,16,7,5,3,59,42,24,48,10,5,6,1,32,34,0,59,53,17,38,18,8,0,29,14,4,30,13,32,57,13,14,16,0,19,27,5,0,10,2,87,68,6
3,0,37,0,5,4,34,100,52,164,4,0,29,0,14,6,0,24,32,2,86,54,31,0,28,37,0,32,63,134,24,91,98,20,99,65,60,88,19,55,14,15,8,24,13,25,281,13,20,60,13,0,0,2,105,30,32,1,22,64,51,17,3,6,102,53,30,6,61,65,21,7,3,68,79,54,15,57,13,1,53,11,10,0,9,49,21,3,6,2,46,44,18,51,9,3,2,1,41,28,2,58,52,15,52,11,8,0,32,8,4,29,17,41,66,10,10,13,1,21,16,7,0,8,0,72,84,4
1,1,34,0,4,3,35,100,51,160,0,0,28,0,12,4,0,14,37,0,82,67,33,3,18,32,0,33,57,114,32,97,108,15,99,53,63,89,27,68,17,17,4,22,11,29,297,14,19,70,18,0,0,3,112,31,22,2,23,64,51,9,3,4,116,60,22,2,53,61,17,10,5,60,73,64,18,58,12,2,60,9,5,0,11,56,17,5,5,2,56,50,22,44,9,0,7,1,33,33,1,71,51,18,36,20,9,0,38,8,1,18,12,34,55,7,10,17,0,16,27,4,0,11,0,76,76,6
7,3,29,0,8,3,24,85,43,146,0,0,34,0,12,7,0,16,55,0,76,65,39,2,17,31,0,49,44,125,22,90,101,13,118,54,52,90,30,59,11,10,9,19,11,24,301,17,23,59,11,0,3,1,121,25,24,3,18,60,63,16,5,3,109,47,31,4,52,65,14,5,1,59,72,48,24,69,12,1,45,10,7,2,8,55,23,5,14,2,53,45,19,66,10,3,5,5,45,35,0,68,70,23,50,9,4,0,28,9,1,24,13,39,54,9,10,13,0,19,25,5,0,11,0,80,72,4
3,2,32,0,6,4,28,86,60,154,1,0,32,0,12,4,0,17,47,0,76,55,32,3,22,33,0,33,55,132,30,86,91,18,105,54,46,109,30,50,19,13,5,21,11,30,290,15,20,74,10,0,1,1,104,23,32,3,21,68,59,8,3,7,109,50,24,4,51,56,15,9,6,68,72,53,16,62,15,3,60,15,7,1,14,57,21,1,7,2,68,41,22,55,9,5,3,3,46,29,0,60,58,19,36,15,6,0,28,11,1,24,21,43,54,6,13,21,0,20,27,4,0,7,1,84,68,4
5,1,38,1,5,1,20,91,65,145,2,0,26,0,5,7,0,15,35,0,73,49,33,1,28,45,0,27,58,123,33,95,98,18,105,62,49,106,29,55,20,10,4,18,19,31,278,14,23,74,16,0,4,1,95,31,26,1,25,75,57,13,2,0,104,55,23,4,66,50,13,8,5,78,69,58,14,53,14,1,54,12,8,0,11,52,21,0,5,2,61,45,28,49,10,0,5,3,40,36,0,67,52,15,33,14,14,0,32,10,2,19,20,40,62,15,10,21,1,18,29,3,0,10,2,82,79,3
3,1,37,0,4,4,36,82,40,155,2,0,32,0,20,5,0,13,38,0,82,52,34,2,19,32,0,29,54,141,28,102,102,21,110,66,49,103,27,59,12,14,6,20,12,28,283,14,26,54,11,0,1,0,111,34,31,0,18,70,52,14,3,0,111,47,18,0,55,64,15,7,3,65,72,56,18,68,14,3,73,9,7,1,17,54,16,2,7,1,46,52,24,47,11,2,0,1,36,42,2,69,55,17,41,8,6,0,37,12,2,25,15,36,52,11,13,28,0,15,32,4,0,8,0,78,67,1
3,1,34,0,6,3,35,79,52,158,6,0,40,0,11,11,0,14,45,0,76,59,31,0,15,30,0,45,48,132,31,91,95,23,110,59,45,100,27,47,16,17,7,26,11,27,288,16,26,57,15,0,1,0,94,32,30,1,20,64,48,13,4,0,106,58,26,4,47,69,16,6,5,64,61,50,16,50,8,0,71,8,7,0,14,68,23,6,7,0,46,53,26,53,11,1,5,2,32,37,0,70,59,13,54,11,6,0,40,17,1,27,13,37,57,13,9,15,2,23,34,8,0,13,0,75,66,2
5,1,35,0,6,5,33,85,58,140,1,0,35,0,15,12,0,15,35,0,84,64,33,1,21,37,0,36,51,121,37,86,99,23,96,69,44,85,34,58,16,14,5,18,9,31,285,17,23,56,19,0,1,1,94,31,27,1,25,54,60,9,4,2,117,46,24,5,59,58,17,4,2,53,82,57,17,56,10,3,68,11,9,1,23,67,23,9,10,3,48,50,22,44,9,4,1,3,44,46,2,65,54,15,38,7,6,0,46,9,1,27,15,27,54,9,11,22,1,18,38,4,0,13,0,77,66,4
7,1,38,0,5,6,33,78,50,145,5,0,36,0,15,7,0,15,35,0,84,48,36,1,25,38,0,28,49,125,43,79,85,13,98,69,49,100,33,52,17,16,3,20,14,35,297,6,17,62,20,0,3,1,95,23,30,1,25,64,53,16,0,7,98,60,25,3,59,69,15,5,3,57,64,50,16,79,8,1,81,10,7,3,13,73,21,5,5,1,52,47,15,56,10,4,6,2,37,33,1,72,49,22,43,6,15,0,36,18,2,28,15,35,52,4,10,10,0,26,28,1,0,7,0,85,79,3
4,1,25,0,2,5,21,82,53,155,2,0,32,0,14,5,0,4,40,0,72,62,30,1,25,34,0,33,52,134,37,86,78,20,122,69,60,81,24,70,17,11,1,26,17,34,296,15,17,66,14,0,0,1,98,25,15,0,15,64,50,13,2,4,89,64,21,3,71,63,18,8,5,57,67,51,14,59,14,2,82,10,8,1,15,67,23,4,7,2,51,54,26,59,11,1,4,1,47,42,1,73,59,15,48,11,5,0,46,18,3,13,19,32,42,8,12,23,0,27,19,5,0,6,1,81,70,2
6,2,31,0,7,5,24,77,53,160,1,0,30,0,11,5,0,21,46,0,70,54,36,0,25,43,0,41,50,125,34,88,81,20,97,66,42,99,36,57,14,15,1,22,15,34,279,14,16,60,18,0,2,3,87,29,41,0,27,63,62,13,0,4,97,42,26,5,57,64,23,11,4,61,74,48,17,54,15,1,59,15,7,2,11,71,25,3,11,2,51,48,23,56,9,5,9,2,43,37,0,59,62,12,37,6,7,0,37,22,6,32,20,34,60,13,12,17,2,13,22,3,0,12,0,79,76,3
7,1,37,0,5,8,28,78,56,139,9,0,21,0,15,10,0,20,36,0,79,56,30,3,22,40,0,28,52,111,34,83,93,21,88,61,49,87,36,58,9,10,6,38,13,24,270,17,15,68,22,0,2,1,88,29,40,2,26,59,55,16,2,11,100,54,27,7,51,67,20,9,3,59,70,56,14,72,21,2,70,15,4,0,17,64,26,6,12,4,57,42,15,52,5,2,11,3,43,40,2,66,54,12,44,8,10,0,34,13,4,27,16,32,61,14,19,19,0,27,23,4,0,13,1,75,71,3
